ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,pe,pb,total_mv
300760.SZ,2025-11-14,207.5,209.67,207.2,207.7,208.21,-0.51,-0.2449,51736.89,1080135.957,0.4267,0.77,21.5816,6.6866,25182407.7534
300760.SZ,2025-11-17,207.0,207.56,205.8,206.04,207.7,-1.66,-0.7992,45309.36,934167.629,0.3737,0.69,21.4091,6.6332,24981142.482
300760.SZ,2025-11-18,206.0,206.85,205.56,206.71,206.04,0.67,0.3252,39737.86,819165.198,0.3278,0.69,21.4787,6.6548,25062376.0554
300760.SZ,2025-11-19,206.72,207.25,204.81,204.81,206.71,-1.9,-0.9192,50729.02,1043110.57,0.4184,0.94,21.2813,6.5936,24832012.1905
300760.SZ,2025-11-20,204.8,205.38,198.01,198.85,204.81,-5.96,-2.91,106077.18,2125929.779,0.8749,2.17,20.662,6.4017,24109397.1197
300760.SZ,2025-11-21,197.99,199.57,193.68,195.11,198.85,-3.74,-1.8808,97875.93,1918216.284,0.8073,1.67,20.2734,6.2813,23655944.0383
300760.SZ,2025-11-24,195.11,197.0,192.25,193.0,195.11,-2.11,-1.0814,65134.79,1265281.317,0.5372,0.96,20.0541,6.2134,23400118.9042
300760.SZ,2025-11-25,193.75,195.22,192.75,193.88,193.0,0.88,0.456,59671.45,1157044.916,0.4922,0.83,20.1456,6.2417,23506813.7469
300760.SZ,2025-11-26,193.96,194.9,192.68,193.4,193.88,-0.48,-0.2476,60768.83,1176347.908,0.5012,0.8,20.0957,6.2263,23448616.56
300760.SZ,2025-11-27,193.39,197.75,191.78,196.3,193.4,2.9,1.4995,71969.72,1404717.501,0.5936,0.92,20.397,6.3196,23800224.5642
300760.SZ,2025-11-28,199.0,204.5,198.71,204.01,196.3,7.71,3.9277,117760.89,2378087.621,0.9713,1.66,21.1981,6.5678,24735016.879
300760.SZ,2025-12-01,204.0,204.0,200.5,201.62,204.01,-2.39,-1.1715,58860.38,1185132.545,0.4855,0.78,20.9498,6.4909,24445243.3858
300760.SZ,2025-12-02,201.0,202.24,200.2,200.62,201.62,-1.0,-0.496,42517.96,855263.688,0.3507,0.58,20.8459,6.4587,24323999.2464
300760.SZ,2025-12-03,200.62,201.07,198.31,199.5,200.62,-1.12,-0.5583,44689.66,892968.122,0.3686,0.64,20.7295,6.4226,24188205.8103
300760.SZ,2025-12-04,200.0,201.99,199.68,200.0,199.5,0.5,0.2506,36312.02,728550.136,0.2995,0.54,20.7815,6.4387,24248827.88
300760.SZ,2025-12-05,200.05,202.88,199.3,202.39,200.0,2.39,1.195,44732.59,898941.166,0.369,0.75,21.0298,6.5157,24538601.3732
300760.SZ,2025-12-08,202.39,204.75,200.02,200.05,202.39,-2.34,-1.1562,61071.54,1233828.999,0.5037,1.34,20.7867,6.4404,24254890.087
300760.SZ,2025-12-09,200.0,203.49,198.03,198.71,200.05,-1.34,-0.6698,57404.02,1147924.114,0.4735,1.25,20.6474,6.3972,24092422.9402
300760.SZ,2025-12-10,197.75,198.45,195.85,198.0,198.71,-0.71,-0.3573,51344.63,1012919.769,0.4235,1.05,20.5737,6.3744,24006339.6012
300760.SZ,2025-12-11,198.0,198.69,195.77,195.77,198.0,-2.23,-1.1263,56728.46,1116988.941,0.4679,1.13,20.3419,6.3026,23735965.1703
300760.SZ,2025-12-12,195.75,200.75,194.51,199.82,195.77,4.05,2.0688,112033.42,2222511.006,0.9241,2.06,20.7628,6.4329,24227003.9349
300760.SZ,2025-12-15,199.64,200.0,197.01,197.01,199.82,-2.81,-1.4063,49455.01,982059.614,0.4079,0.73,20.4708,6.3425,23886307.9032
300760.SZ,2025-12-16,197.03,198.98,194.81,194.81,197.01,-2.2,-1.1167,51519.33,1008042.443,0.4249,0.79,20.2422,6.2717,23619570.7965
300760.SZ,2025-12-17,194.8,197.84,193.47,196.36,194.81,1.55,0.7956,57774.55,1128723.675,0.4765,0.9,20.4032,6.3216,23807499.2126
300760.SZ,2025-12-18,196.0,199.91,195.75,197.77,196.36,1.41,0.7181,48335.49,957501.152,0.3987,0.74,20.5498,6.367,23978453.4491
300760.SZ,2025-12-19,197.7,200.3,197.51,198.19,197.77,0.42,0.2124,47550.16,944854.022,0.3922,0.75,20.5934,6.3805,24029375.9877
300760.SZ,2025-12-22,198.34,200.93,197.75,199.7,198.19,1.51,0.7619,50421.43,1007424.679,0.4159,0.99,20.7503,6.4291,24212454.6382
300760.SZ,2025-12-23,200.0,200.45,198.0,198.07,199.7,-1.63,-0.8162,42562.22,845242.974,0.3511,0.83,20.5809,6.3766,24014826.691
300760.SZ,2025-12-24,197.75,198.73,197.31,198.13,198.07,0.06,0.0303,34517.61,683646.785,0.2847,0.7,20.5872,6.3785,24022101.3393
300760.SZ,2025-12-25,198.0,202.1,197.06,201.43,198.13,3.3,1.6656,57631.1,1154498.72,0.4753,1.29,20.9301,6.4848,24422206.9993
300760.SZ,2025-12-26,201.25,201.88,199.61,199.99,201.43,-1.44,-0.7149,41233.88,825869.252,0.3401,0.89,20.7804,6.4384,24247615.4386
300760.SZ,2025-12-29,200.02,201.5,198.8,199.0,199.99,-0.99,-0.495,51736.89,1033931.127,0.4267,1.14,20.6776,6.4065,24127583.7406
300760.SZ,2025-12-30,199.03,199.5,194.98,195.59,199.0,-3.41,-1.7136,82724.16,1623313.218,0.6823,1.82,20.3232,6.2968,23714141.2252
300760.SZ,2025-12-31,195.2,195.38,190.37,190.45,195.59,-5.14,-2.6279,113748.04,2181941.819,0.9382,2.12,19.7892,6.1313,23090946.3487
300760.SZ,2026-01-05,190.46,199.86,190.46,199.6,190.45,9.15,4.8044,169748.45,3338574.021,1.4001,2.45,20.7399,6.4259,24200330.2242
300760.SZ,2026-01-06,200.5,205.7,200.11,203.94,199.6,4.34,2.1743,134773.21,2736507.776,1.1116,1.47,21.1909,6.5656,24726529.7892
300760.SZ,2026-01-07,203.87,204.14,200.04,200.87,203.94,-3.07,-1.5053,97680.42,1970678.841,0.8057,0.88,20.8719,6.4668,24354310.2813
300760.SZ,2026-01-08,201.25,203.3,199.3,201.71,200.87,0.84,0.4182,83669.47,1684368.758,0.6901,0.7,20.9591,6.4938,24456155.3584
300760.SZ,2026-01-09,202.0,205.2,201.85,203.68,201.71,1.97,0.9766,89798.0,1827441.993,0.7407,0.75,21.1638,6.5572,24695006.313
300760.SZ,2026-01-12,204.75,209.31,204.5,208.03,203.68,4.35,2.1357,129125.14,2681170.242,1.065,1.12,21.6158,6.6973,25222418.3194
300760.SZ,2026-01-13,209.2,213.08,207.5,208.22,208.03,0.19,0.0913,156085.09,3275701.164,1.2874,1.46,21.6356,6.7034,25245454.7059
300760.SZ,2026-01-14,208.0,214.12,206.12,207.76,208.22,-0.46,-0.2209,155120.54,3264068.434,1.2794,1.39,21.5878,6.6886,25189682.4017
300760.SZ,2026-01-15,206.75,207.5,203.5,204.08,207.76,-3.68,-1.7713,99753.95,2042603.169,0.8228,0.81,21.2054,6.5701,24743503.9688
300760.SZ,2026-01-16,204.51,206.71,201.03,201.19,204.08,-2.89,-1.4161,96088.26,1947856.719,0.7925,0.76,20.9051,6.4771,24393108.4059
300760.SZ,2026-01-19,201.19,202.88,199.88,200.19,201.19,-1.0,-0.497,71559.55,1438803.781,0.5902,0.56,20.8012,6.4449,24271864.2665
300760.SZ,2026-01-20,200.91,201.18,196.6,197.0,200.19,-3.19,-1.5935,81094.2,1607818.354,0.6689,0.7,20.4697,6.3422,23885095.4618
300760.SZ,2026-01-21,196.9,198.18,195.06,195.3,197.0,-1.7,-0.8629,75113.34,1475799.679,0.6195,0.75,20.2931,6.2874,23678980.4248
300760.SZ,2026-01-22,195.85,196.09,193.35,193.5,195.3,-1.8,-0.9217,72341.51,1406657.819,0.5967,0.85,20.1061,6.2295,23460740.9739
300760.SZ,2026-01-23,194.75,197.0,194.3,195.51,193.5,2.01,1.0388,83472.62,1633560.992,0.6885,1.05,20.3149,6.2942,23704441.6941
300760.SZ,2026-01-26,195.88,196.72,193.13,195.1,195.51,-0.41,-0.2097,99070.37,1927293.439,0.8171,1.29,20.2723,6.281,23654731.5969
300760.SZ,2026-01-27,195.25,196.5,192.0,192.16,195.1,-2.94,-1.5069,95524.48,1847847.777,0.7879,1.16,19.9668,6.1863,23298273.8271
300760.SZ,2026-01-28,192.1,192.15,188.0,188.06,192.16,-4.1,-2.1336,143050.5,2710394.003,1.1799,1.68,19.5408,6.0543,22801172.8556
300760.SZ,2026-01-29,188.07,194.5,186.75,193.38,188.06,5.32,2.8289,116544.56,2228474.532,0.9613,1.18,20.0936,6.2256,23446191.6772
300760.SZ,2026-01-30,193.33,193.33,189.26,189.26,193.38,-4.12,-2.1305,75037.22,1433946.563,0.6189,0.7,19.6655,6.093,22946665.8228
300760.SZ,2026-02-02,189.5,190.95,187.11,187.11,189.26,-2.15,-1.136,66633.76,1259069.263,0.5496,0.63,19.4421,6.0238,22685990.9231
300760.SZ,2026-02-03,187.79,188.88,187.03,188.15,187.11,1.04,0.5558,57471.24,1080126.908,0.474,0.58,19.5502,6.0572,22812084.8281
300760.SZ,2026-02-04,187.98,193.22,187.37,192.66,188.15,4.51,2.397,84305.84,1602704.046,0.6954,0.92,20.0188,6.2024,23358895.8968
300760.SZ,2026-02-05,191.96,193.5,191.25,192.1,192.66,-0.56,-0.2907,56819.61,1093047.725,0.4687,0.71,19.9606,6.1844,23290999.1787
300760.SZ,2026-02-06,191.89,192.32,188.66,189.49,192.1,-2.61,-1.3587,70936.55,1346819.776,0.5851,1.04,19.6894,6.1004,22974551.9749
300760.SZ,2026-02-09,189.68,189.94,188.81,189.17,189.49,-0.32,-0.1689,50720.57,959213.244,0.4183,0.75,19.6562,6.0901,22935753.8503
300760.SZ,2026-02-10,189.16,191.0,188.68,190.36,189.17,1.19,0.6291,51748.28,983171.129,0.4268,0.81,19.7798,6.1284,23080034.3762
300760.SZ,2026-02-11,190.0,190.38,189.12,189.21,190.36,-1.15,-0.6041,35631.78,675849.315,0.2939,0.57,19.6603,6.0914,22940603.6159
300760.SZ,2026-02-12,189.21,189.77,188.0,188.0,189.21,-1.21,-0.6395,46481.76,875685.158,0.3834,0.87,19.5346,6.0524,22793898.2072
300760.SZ,2026-02-13,187.96,187.96,185.67,185.77,188.0,-2.23,-1.1862,64605.77,1204825.807,0.5329,1.26,19.3029,5.9806,22523523.7763
300760.SZ,2026-02-24,187.82,187.95,185.79,186.2,185.77,0.43,0.2315,42495.37,792131.147,0.3505,0.85,19.3475,5.9945,22575658.7563
300760.SZ,2026-02-25,186.2,187.94,185.15,186.96,186.2,0.76,0.4082,50335.61,941800.595,0.4152,1.04,19.4265,6.0189,22667804.3022
300760.SZ,2026-02-26,187.6,189.99,186.5,187.28,186.96,0.32,0.1712,57759.8,1084388.865,0.4764,1.21,19.4598,6.0292,22706602.4268
300760.SZ,2026-02-27,186.9,186.9,185.78,185.92,187.28,-1.36,-0.7262,53193.41,989897.082,0.4387,1.02,19.3185,5.9855,22541710.3972
300760.SZ,2026-03-02,184.91,186.01,181.75,183.7,185.92,-2.22,-1.1941,86209.61,1584365.515,0.7111,1.61,19.0878,5.914,22272548.4078
300760.SZ,2026-03-03,183.25,183.85,180.3,180.4,183.7,-3.3,-1.7964,85671.85,1556552.528,0.7066,1.48,18.7449,5.8077,21872442.7478
300760.SZ,2026-03-04,179.75,179.78,175.75,175.75,180.4,-4.65,-2.5776,88354.47,1566433.299,0.7288,1.33,18.2617,5.658,21308657.4996
300760.SZ,2026-03-05,178.0,178.3,175.9,176.2,175.75,0.45,0.256,50981.38,901181.052,0.4205,0.69,18.3085,5.6725,21363217.3623
300760.SZ,2026-03-06,175.8,182.25,175.5,181.37,176.2,5.17,2.9342,76384.94,1378955.726,0.63,1.05,18.8457,5.839,21990049.563
300760.SZ,2026-03-09,179.5,181.98,177.83,178.78,181.37,-2.59,-1.428,58667.63,1052744.457,0.4839,0.76,18.5766,5.7556,21676027.2419
300760.SZ,2026-03-10,179.99,180.76,179.27,180.34,178.78,1.56,0.8726,39387.99,709263.505,0.3249,0.55,18.7386,5.8058,21865168.0994
300760.SZ,2026-03-11,180.5,181.85,179.32,180.57,180.34,0.23,0.1275,51409.47,927062.42,0.424,0.82,18.7625,5.8132,21893054.2515
300760.SZ,2026-03-12,180.3,180.72,178.01,178.18,180.57,-2.39,-1.3236,49683.01,888132.452,0.4098,0.9,18.5142,5.7363,21603280.7583
300760.SZ,2026-03-13,178.51,179.21,177.32,178.57,178.18,0.39,0.2189,39191.06,699907.578,0.3233,0.71,18.5547,5.7488,21650565.9727
300760.SZ,2026-03-16,179.0,179.13,176.66,177.25,178.57,-1.32,-0.7392,51759.44,918869.004,0.4269,1.09,18.4176,5.7063,21490523.7087
300760.SZ,2026-03-17,177.5,180.55,177.18,178.1,177.25,0.85,0.4795,71737.27,1284850.937,0.5917,1.55,18.5059,5.7337,21593581.2271
300760.SZ,2026-03-18,177.8,178.39,174.24,174.92,178.1,-3.18,-1.7855,81501.12,1428657.766,0.6722,1.54,18.1755,5.6313,21208024.8638
300760.SZ,2026-03-19,173.18,173.95,171.69,171.86,174.92,-3.06,-1.7494,67672.5,1167586.341,0.5582,1.15,17.8575,5.5328,20837017.7973
300760.SZ,2026-03-20,171.86,173.23,169.52,169.52,171.86,-2.34,-1.3616,66369.41,1133363.431,0.5474,1.06,17.6144,5.4575,20553306.5111
300760.SZ,2026-03-23,167.01,168.75,165.17,165.61,169.52,-3.91,-2.3065,87857.93,1465283.908,0.7247,1.3,17.2081,5.3316,20079241.926
300760.SZ,2026-03-24,167.96,168.25,165.25,166.37,165.61,0.76,0.4589,56092.47,932803.796,0.4627,0.75,17.2871,5.3561,20171387.472
300760.SZ,2026-03-25,168.0,168.49,166.78,167.47,166.37,1.1,0.6612,52101.87,873242.057,0.4297,0.72,17.4014,5.3915,20304756.0253
300760.SZ,2026-03-26,166.99,168.25,164.25,164.3,167.47,-3.17,-1.8929,62222.87,1031465.535,0.5132,0.94,17.072,5.2894,19920412.1034
300760.SZ,2026-03-27,163.0,169.98,162.6,169.6,164.3,5.3,3.2258,79019.69,1327258.389,0.6518,1.22,17.6227,5.4601,20563006.0422
300760.SZ,2026-03-30,168.5,171.49,168.04,170.77,169.6,1.17,0.6899,61306.35,1043269.848,0.5057,0.91,17.7443,5.4977,20704861.6853
300760.SZ,2026-03-31,167.36,169.0,164.66,164.66,170.77,-6.11,-3.5779,89706.21,1495198.847,0.7405,1.44,24.5386,5.2408,19964059.9936
300760.SZ,2026-04-01,165.76,170.25,164.75,165.9,164.66,1.24,0.7531,98331.02,1639402.203,0.8117,1.43,24.7234,5.2803,20114402.7265
300760.SZ,2026-04-02,165.5,165.58,162.1,162.4,165.9,-3.5,-2.1097,91590.12,1495120.696,0.7561,1.17,24.2018,5.1689,19690048.2386
300760.SZ,2026-04-03,161.98,162.44,158.32,158.4,162.4,-4.0,-2.4631,75718.85,1207402.89,0.6251,0.9,23.6057,5.0416,19205071.681
300760.SZ,2026-04-07,158.43,159.78,157.36,157.76,158.4,-0.64,-0.404,47254.84,748480.77,0.3901,0.57,23.5103,5.0212,19127475.4317
300760.SZ,2026-04-08,159.53,162.98,159.53,162.92,157.76,5.16,3.2708,81943.02,1325537.834,0.6764,1.02,24.2793,5.1854,19753095.191
300760.SZ,2026-04-09,161.5,161.91,156.18,156.3,162.92,-6.62,-4.0633,118938.84,1879819.789,0.9818,1.51,23.2928,4.9747,18950458.9882
300760.SZ,2026-04-10,157.1,159.98,156.35,158.18,156.3,1.88,1.2028,87890.75,1391683.141,0.7255,1.06,23.5729,5.0346,19178397.9703
300760.SZ,2026-04-13,157.5,159.62,156.51,157.94,158.18,-0.24,-0.1517,59907.31,946382.375,0.4945,0.73,23.5372,5.0269,19149299.3768
300760.SZ,2026-04-14,158.68,161.57,156.91,160.46,157.94,2.52,1.5955,89108.06,1415425.782,0.7356,1.13,23.9127,5.1071,19454834.6081
300760.SZ,2026-04-15,161.54,162.62,160.02,160.3,160.46,-0.16,-0.0997,66862.83,1076187.327,0.5519,0.76,23.8889,5.1021,19435435.5458
300760.SZ,2026-04-16,160.32,160.86,159.46,160.46,160.3,0.16,0.0998,54493.17,872440.53,0.4498,0.64,23.9127,5.1071,19454834.6081
300760.SZ,2026-04-17,159.92,159.92,156.71,156.75,160.46,-3.71,-2.3121,89170.87,1404800.005,0.7361,1.24,23.3598,4.9891,19005018.851
300760.SZ,2026-04-20,156.5,159.77,154.6,158.1,156.75,1.35,0.8612,91232.93,1433529.678,0.7531,1.27,23.561,5.032,19168698.4391
300760.SZ,2026-04-21,158.13,161.81,158.0,158.85,158.1,0.75,0.4744,79928.42,1273422.195,0.6598,1.02,23.6728,5.0559,19259631.5437
300760.SZ,2026-04-22,157.01,160.99,157.01,159.6,158.85,0.75,0.4721,70471.62,1119470.514,0.5817,0.92,23.7845,5.0798,19350564.6482
300760.SZ,2026-04-23,159.49,162.46,159.0,161.04,159.6,1.44,0.9023,102520.27,1652382.265,0.8463,1.33,23.9991,5.1256,19525156.209
300760.SZ,2026-04-24,160.25,162.76,158.63,161.0,161.04,-0.04,-0.0248,92238.24,1485053.892,0.7614,1.06,23.9932,5.1243,19520306.4434
300760.SZ,2026-04-27,160.3,160.92,157.81,158.01,161.0,-2.99,-1.8571,80513.6,1280012.694,0.6646,0.92,23.5476,5.0292,19157786.4666
300760.SZ,2026-04-28,157.77,162.9,157.6,161.11,158.01,3.1,1.9619,126774.91,2035785.4,1.0465,1.49,24.0096,5.1278,19533643.2987
300760.SZ,2026-04-29,162.3,169.01,162.11,168.4,161.11,7.29,4.5249,195908.34,3272550.513,1.6172,2.07,25.096,5.0904,20417513.075
300760.SZ,2026-04-30,167.5,169.88,166.81,168.4,168.4,0.0,0.0,97616.04,1643218.327,0.8058,0.82,25.096,5.0904,20417513.075
300760.SZ,2026-05-06,168.39,173.3,168.0,172.68,168.4,4.28,2.5416,127733.23,2198045.33,1.0544,1.08,25.7338,5.2197,20936437.9916
300760.SZ,2026-05-07,173.19,176.56,170.25,170.5,172.68,-2.18,-1.2625,103423.0,1777293.309,0.8537,0.82,25.4089,5.1538,20672125.7677
300760.SZ,2026-05-08,170.4,172.67,170.32,170.61,170.5,0.11,0.0645,71134.42,1220721.297,0.5872,0.55,25.4253,5.1572,20685462.623
300760.SZ,2026-05-11,170.0,170.9,167.03,169.21,170.61,-1.4,-0.8206,122537.32,2063686.52,1.0115,1.03,25.2167,5.1149,20515720.8279
300760.SZ,2026-05-12,168.68,169.84,166.26,166.39,169.21,-2.82,-1.6666,81036.59,1357088.446,0.669,0.78,24.7964,5.0296,20173812.3548
300760.SZ,2026-05-13,166.3,167.25,164.22,165.94,166.39,-0.45,-0.2704,71097.95,1175652.869,0.5869,0.7,24.7294,5.016,20119252.492
300760.SZ,2026-05-14,165.1,166.49,161.24,161.24,165.94,-4.7,-2.8323,85949.22,1404118.578,0.7095,0.96,24.0289,4.8739,19549405.0369
300760.SZ,2026-05-15,161.11,163.1,160.07,160.37,161.24,-0.87,-0.5396,70136.94,1132546.315,0.579,0.81,23.8993,4.8476,19443922.6356
300760.SZ,2026-05-18,160.25,160.37,155.69,156.33,160.37,-4.04,-2.5192,90449.17,1421831.476,0.7467,1.05,23.2972,4.7255,18954096.3124
300760.SZ,2026-05-19,156.0,159.38,156.0,158.15,156.33,1.82,1.1642,65189.72,1028633.13,0.5381,0.82,23.5684,4.7805,19174760.6461
300760.SZ,2026-05-20,158.2,158.3,154.8,154.8,158.15,-3.35,-2.1182,81294.59,1264191.902,0.6711,1.06,23.0692,4.6793,18768592.7791
300760.SZ,2026-05-21,154.8,165.89,154.1,158.26,154.8,3.46,2.2351,152873.48,2461681.917,1.262,1.94,23.5848,4.7839,19188097.5014
300760.SZ,2026-05-22,158.0,158.3,152.9,153.0,158.26,-5.26,-3.3236,136238.59,2107886.622,1.1246,1.48,22.801,4.6249,18550353.3282
300760.SZ,2026-05-25,152.58,155.17,151.36,153.63,153.0,0.63,0.4118,69033.95,1059469.93,0.5699,0.66,22.8949,4.6439,18626737.136
300760.SZ,2026-05-26,152.5,155.59,152.5,153.15,153.63,-0.48,-0.3124,69248.76,1064947.261,0.5716,0.69,22.8233,4.6294,18568539.9491
300760.SZ,2026-05-27,152.8,155.68,150.1,154.0,153.15,0.85,0.555,109336.53,1668289.245,0.9026,1.07,22.95,4.6551,18671597.4676
300760.SZ,2026-05-28,152.0,152.5,148.44,150.78,152.44,-1.66,-1.089,96815.54,1452862.748,0.7992,0.9,22.4701,4.7833,18281191.3387
300760.SZ,2026-05-29,150.71,154.36,150.0,151.83,150.78,1.05,0.6964,104303.19,1591733.174,0.861,1.08,22.6266,4.8166,18408497.6851
300760.SZ,2026-06-01,151.65,152.55,148.8,149.43,151.83,-2.4,-1.5807,85597.43,1284034.08,0.7066,0.95,22.2689,4.7405,18117511.7505
300760.SZ,2026-06-02,149.02,149.16,146.71,146.99,149.43,-2.44,-1.6329,82259.27,1213625.584,0.679,0.88,21.9053,4.6631,17821676.0504
300760.SZ,2026-06-03,146.69,146.72,144.58,144.59,146.99,-2.4,-1.6328,79354.22,1151309.129,0.6551,0.83,21.5477,4.5869,17530690.1158
300760.SZ,2026-06-04,143.33,143.78,141.88,142.59,144.59,-2.0,-1.3832,89145.08,1271483.396,0.7359,0.99,21.2496,4.5235,17288201.837
300760.SZ,2026-06-05,143.64,145.47,142.93,144.39,142.59,1.8,1.2624,77959.79,1124932.248,0.6436,0.88,21.5179,4.5806,17506441.288
300760.SZ,2026-06-08,143.37,145.0,141.08,142.74,144.39,-1.65,-1.1427,80154.42,1143298.111,0.6617,0.97,21.272,4.5283,17306388.458
300760.SZ,2026-06-09,142.88,143.5,140.64,142.33,142.74,-0.41,-0.2872,62916.37,893180.54281,0.5194,0.77,21.2109,4.5152,17256678.3608
300760.SZ,2026-06-10,141.43,143.88,141.0,143.5,142.33,1.17,0.822,65777.63,938962.20595,0.543,0.84,21.3852,4.5524,17398534.0039
300760.SZ,2026-06-11,142.6,147.65,142.5,146.88,143.5,3.38,2.3554,96107.84,1398520.17651,0.7934,1.28,21.8889,4.6596,17808339.1951
300760.SZ,2026-06-12,145.85,152.29,143.85,151.04,146.88,4.16,2.8322,125936.08,1885965.177,1.0396,1.64,22.5089,4.5656,18312714.815
300760.SZ,2026-06-15,151.2,151.21,146.0,146.5,151.04,-4.54,-3.0058,94240.15,1390759.55973,0.7779,1.09,21.8323,4.4284,17762266.4221
300760.SZ,2026-06-16,146.0,146.2,142.58,142.9,146.5,-3.6,-2.4573,69018.22,991774.77389,0.5697,0.78,21.2958,4.3196,17325787.5203
300760.SZ,2026-06-17,142.69,144.24,142.49,143.35,142.9,0.45,0.3149,53957.61,773093.74072,0.4454,0.6,21.3629,4.3332,17380347.383
300760.SZ,2026-06-18,143.35,145.25,140.01,140.01,143.35,-3.34,-2.33,104817.52,1485815.10624,0.8653,1.19,20.8651,4.2322,16975391.9574
300760.SZ,2026-06-22,139.96,142.5,136.93,141.85,140.01,1.84,1.3142,106401.32,1477642.49491,0.8783,1.19,21.1393,4.2878,17198481.1739
300760.SZ,2026-06-23,141.33,144.5,139.01,139.38,141.85,-2.47,-1.7413,90100.97,1278496.39155,0.7438,1.05,20.7712,4.2132,16899008.1496
300760.SZ,2026-06-24,141.0,143.17,136.65,136.73,139.38,-2.65,-1.9013,106482.46,1480071.25797,0.879,1.25,20.3763,4.1331,16577711.1802
300760.SZ,2026-06-25,135.01,139.44,134.01,138.16,136.73,1.43,1.0459,130453.39,1782104.38683,1.0769,1.41,20.5894,4.1763,16751090.2995
300760.SZ,2026-06-26,138.98,140.79,133.83,133.98,138.16,-4.18,-3.0255,106565.78,1447654.32204,0.8797,0.99,19.9665,4.0499,16244289.7968
300760.SZ,2026-06-29,133.34,139.76,130.66,137.49,133.98,3.51,2.6198,158540.91,2156209.23115,1.3087,1.47,20.4896,4.156,16669856.7261
300760.SZ,2026-06-30,136.97,137.49,134.71,135.83,137.49,-1.66,-1.2074,89204.56,1210623.02619,0.7364,0.75,20.2422,4.1058,16468591.4547
300760.SZ,2026-07-01,135.73,142.5,134.77,141.7,135.83,5.87,4.3216,130570.08,1826413.72068,1.0778,1.1,21.117,4.2833,17180294.553
300760.SZ,2026-07-02,142.13,144.08,137.91,139.2,141.7,-2.5,-1.7643,134438.14,1878805.2475,1.1098,1.09,20.7444,4.2077,16877184.2045
300760.SZ,2026-07-03,140.41,144.06,138.5,140.02,139.2,0.82,0.5891,121739.46,1710892.99334,1.0049,0.98,20.8666,4.2325,16976604.3988
300760.SZ,2026-07-06,139.85,142.46,138.31,140.6,140.02,0.58,0.4142,123219.21,1735279.18351,1.0172,0.97,20.953,4.25,17046925.9996
300760.SZ,2026-07-07,139.12,139.88,137.37,138.17,140.6,-2.43,-1.7283,83055.82,1147918.63556,0.6856,0.69,20.5909,4.1766,16752302.7409
300760.SZ,2026-07-08,137.98,139.15,136.08,138.0,138.17,-0.17,-0.123,72916.18,1003961.63366,0.6019,0.61,20.5656,4.1714,16731691.2372
300760.SZ,2026-07-09,136.8,140.77,136.02,139.5,138.0,1.5,1.087,90372.73,1255901.56304,0.746,0.84,20.7891,4.2168,16913557.4463
