ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,pe,pb,total_mv
688271.SH,2025-12-04,128.97,130.18,128.71,128.87,128.88,-0.01,-0.0078,22255.89,288061.089,0.27,0.68,84.1682,5.1304,10620923.9914
688271.SH,2025-12-05,129.39,130.86,127.6,130.61,128.87,1.74,1.3502,36411.23,470004.167,0.4418,1.21,85.3046,5.1997,10764327.4813
688271.SH,2025-12-08,130.6,131.19,129.43,129.72,130.61,-0.89,-0.6814,34255.03,445461.922,0.4156,1.06,84.7233,5.1642,10690977.4203
688271.SH,2025-12-09,130.0,130.82,128.47,128.98,129.72,-0.74,-0.5705,30255.32,390832.437,0.3671,0.99,84.24,5.1348,10629989.7292
688271.SH,2025-12-10,128.98,130.19,127.91,129.79,128.98,0.81,0.628,29149.98,376463.359,0.3537,0.97,84.769,5.167,10696746.5263
688271.SH,2025-12-11,129.99,129.99,128.7,128.7,129.79,-1.09,-0.8398,25657.43,331827.318,0.3113,0.84,84.0571,5.1236,10606913.3056
688271.SH,2025-12-12,129.02,129.77,127.63,128.63,128.7,-0.07,-0.0544,48790.51,627124.541,0.592,1.57,84.0114,5.1209,10601144.1996
688271.SH,2025-12-15,128.45,130.53,128.31,129.8,128.63,1.17,0.9096,46216.82,600096.669,0.5608,1.37,84.7756,5.1674,10697570.6842
688271.SH,2025-12-16,129.98,129.98,127.01,127.19,129.8,-2.61,-2.0108,34221.88,437391.874,0.4152,0.95,83.0709,5.0635,10482465.4494
688271.SH,2025-12-17,127.19,127.75,126.01,127.46,127.19,0.27,0.2123,35105.39,445476.492,0.426,0.95,83.2473,5.0743,10504717.715
688271.SH,2025-12-18,126.84,127.99,126.52,126.86,127.46,-0.6,-0.4707,29495.45,375246.086,0.3579,0.78,82.8554,5.0504,10455268.2358
688271.SH,2025-12-19,127.06,128.0,126.61,127.34,126.86,0.48,0.3784,28641.16,364964.297,0.3475,0.74,83.1689,5.0695,10494827.8192
688271.SH,2025-12-22,127.79,128.42,126.72,128.4,127.34,1.06,0.8324,31228.84,399086.534,0.3789,0.9,83.8612,5.1117,10582188.5659
688271.SH,2025-12-23,128.43,128.43,125.3,125.36,128.4,-3.04,-2.3676,51837.44,655047.625,0.629,1.63,81.8757,4.9907,10331644.5376
688271.SH,2025-12-24,125.39,126.53,124.83,126.35,125.36,0.99,0.7897,34352.7,432681.628,0.4168,0.97,82.5223,5.0301,10413236.1784
688271.SH,2025-12-25,125.94,129.94,125.68,129.62,126.35,3.27,2.588,48356.37,619435.894,0.5867,1.38,84.658,5.1603,10682735.8405
688271.SH,2025-12-26,128.83,130.98,128.28,130.32,129.62,0.7,0.54,36288.87,470712.004,0.4403,0.93,85.1152,5.1881,10740426.8996
688271.SH,2025-12-29,129.96,130.28,127.61,127.67,130.32,-2.65,-2.0335,32872.63,422188.237,0.3989,0.81,83.3844,5.0826,10522025.0328
688271.SH,2025-12-30,127.5,128.4,126.82,127.11,127.67,-0.56,-0.4386,28854.34,367522.756,0.3501,0.71,83.0187,5.0603,10475872.1855
688271.SH,2025-12-31,127.26,128.2,124.61,125.5,127.11,-1.61,-1.2666,48385.25,609854.69,0.5871,1.34,81.9671,4.9962,10343182.7494
688271.SH,2026-01-05,125.5,132.8,125.25,132.79,125.5,7.29,5.8088,90047.6,1173203.728,1.0926,2.31,86.7284,5.2865,10943993.9227
688271.SH,2026-01-06,132.79,135.49,132.01,133.99,132.79,1.2,0.9037,75279.0,1007665.373,0.9134,1.59,87.5122,5.3342,11042892.8812
688271.SH,2026-01-07,135.0,137.22,133.0,134.19,133.99,0.2,0.1493,62605.25,844915.746,0.7596,1.14,87.6428,5.3422,11059376.041
688271.SH,2026-01-08,133.39,136.1,133.0,134.02,134.19,-0.17,-0.1267,50241.51,675213.65,0.6096,0.82,87.5318,5.3354,11045365.3552
688271.SH,2026-01-09,135.08,138.28,135.0,137.41,134.02,3.39,2.5295,67415.6,923443.634,0.818,1.03,89.7459,5.4704,11324754.9131
688271.SH,2026-01-12,140.06,144.96,140.06,141.68,137.41,4.27,3.1075,109563.19,1554841.616,1.3294,1.59,92.5347,5.6404,11676670.374
688271.SH,2026-01-13,144.0,148.0,141.6,142.27,141.68,0.59,0.4164,151108.72,2189955.954,1.8335,2.07,92.92,5.6639,11725295.6953
688271.SH,2026-01-14,142.3,150.99,142.17,144.88,142.27,2.61,1.8345,166524.67,2440811.56,2.0205,1.89,94.6247,5.7678,11940400.9301
688271.SH,2026-01-15,144.9,144.9,139.0,139.6,144.88,-5.28,-3.6444,118192.06,1662849.821,1.4341,1.08,91.1762,5.5576,11505245.5125
688271.SH,2026-01-16,139.79,140.6,136.3,136.83,139.6,-2.77,-1.9842,115522.63,1593090.087,1.4017,0.94,89.367,5.4473,11276953.7498
688271.SH,2026-01-19,136.37,137.58,133.86,134.36,136.83,-2.47,-1.8052,79331.95,1073205.972,0.9626,0.6,87.7538,5.349,11073386.7268
688271.SH,2026-01-20,135.0,135.38,131.6,131.93,134.36,-2.43,-1.8086,90038.79,1194640.637,1.0925,0.71,86.1667,5.2522,10873116.3357
688271.SH,2026-01-21,132.15,134.23,131.28,132.44,131.93,0.51,0.3866,79179.67,1051795.455,0.9607,0.7,86.4998,5.2725,10915148.3931
688271.SH,2026-01-22,132.44,133.68,131.88,132.06,132.44,-0.38,-0.2869,70728.43,938254.025,0.8582,0.73,86.2516,5.2574,10883830.3895
688271.SH,2026-01-23,132.2,135.18,132.2,133.52,132.06,1.46,1.1056,86648.46,1161709.389,1.0514,1.0,87.2052,5.3155,11004157.4558
688271.SH,2026-01-26,135.3,135.8,132.68,133.95,133.52,0.43,0.322,95757.84,1285198.445,1.1619,1.18,87.486,5.3326,11039596.2493
688271.SH,2026-01-27,134.01,134.7,131.7,132.08,133.95,-1.87,-1.396,78684.89,1045678.88,0.9547,0.93,86.2647,5.2582,10885478.7055
688271.SH,2026-01-28,132.58,132.58,128.01,128.01,132.08,-4.07,-3.0815,115070.17,1488253.016,1.3962,1.4,83.6065,5.0962,10550046.4044
688271.SH,2026-01-29,127.8,132.48,127.11,131.1,128.01,3.09,2.4139,92682.11,1212144.465,1.1246,1.04,85.6246,5.2192,10804711.2227
688271.SH,2026-01-30,131.4,131.67,128.7,129.3,131.1,-1.8,-1.373,59411.86,770484.922,0.7209,0.63,84.449,5.1475,10656362.7848
688271.SH,2026-02-02,128.5,130.52,126.68,126.91,129.3,-2.39,-1.8484,48239.73,619584.508,0.5853,0.55,82.888,5.0524,10459389.0257
688271.SH,2026-02-03,126.92,128.29,126.25,127.63,126.91,0.72,0.5673,55333.66,703513.06,0.6714,0.7,83.3583,5.081,10518728.4008
688271.SH,2026-02-04,127.41,129.96,126.7,129.95,127.63,2.32,1.8178,54128.18,695188.528,0.6568,0.73,84.8735,5.1734,10709933.0541
688271.SH,2026-02-05,130.0,131.66,128.8,129.41,129.95,-0.54,-0.4155,43030.04,558780.798,0.5221,0.69,84.5209,5.1519,10665428.5227
688271.SH,2026-02-06,129.41,129.8,127.81,128.5,129.41,-0.91,-0.7032,32660.39,421059.554,0.3963,0.63,83.9265,5.1157,10590430.1458
688271.SH,2026-02-09,129.63,129.63,128.21,128.92,128.5,0.42,0.3268,38825.48,499798.057,0.4711,0.83,84.2008,5.1324,10625044.7813
688271.SH,2026-02-10,128.85,129.48,127.7,128.67,128.92,-0.25,-0.1939,39924.49,513469.633,0.4844,0.89,84.0375,5.1224,10604440.8316
688271.SH,2026-02-11,128.97,129.58,128.0,128.51,128.67,-0.16,-0.1243,31478.66,405934.013,0.3819,0.75,83.933,5.1161,10591254.3038
688271.SH,2026-02-12,128.52,128.77,126.73,127.22,128.51,-1.29,-1.0038,43086.18,549368.793,0.5228,1.16,83.0905,5.0647,10484937.9233
688271.SH,2026-02-13,127.23,127.98,126.0,126.0,127.22,-1.22,-0.959,39013.31,494474.398,0.4734,1.05,82.2937,5.0162,10384390.6488
688271.SH,2026-02-24,127.17,127.26,125.2,127.08,126.0,1.08,0.8571,32994.12,417596.298,0.4003,0.86,82.9991,5.0591,10473399.7115
688271.SH,2026-02-25,127.08,128.55,126.32,127.45,127.08,0.37,0.2912,38203.79,487892.099,0.4635,1.02,83.2407,5.0739,10503893.5571
688271.SH,2026-02-26,131.6,133.53,129.8,131.0,127.45,3.55,2.7854,106052.97,1394485.237,1.2868,2.87,85.5593,5.0006,10796469.6428
688271.SH,2026-02-27,130.99,131.32,129.51,130.7,131.0,-0.3,-0.229,44377.9,577789.109,0.5385,0.86,85.3634,4.9892,10771744.9032
688271.SH,2026-03-02,128.5,129.97,127.68,127.9,130.7,-2.8,-2.1423,54288.65,697212.925,0.6587,1.04,83.5346,4.8823,10540980.6665
688271.SH,2026-03-03,127.9,128.95,125.73,125.82,127.9,-2.08,-1.6263,61496.59,779592.772,0.7462,1.11,82.1761,4.8029,10369555.805
688271.SH,2026-03-04,125.0,125.73,122.62,122.8,125.82,-3.02,-2.4003,46665.06,578411.731,0.5662,0.77,80.2037,4.6876,10120660.0926
688271.SH,2026-03-05,123.88,124.29,120.41,120.54,122.8,-2.26,-1.8404,61055.52,746128.283,0.7408,0.98,78.7276,4.6013,9934400.3874
688271.SH,2026-03-06,120.28,124.28,120.1,123.82,120.54,3.28,2.7211,47330.5,583150.417,0.5743,0.88,80.8699,4.7265,10204724.2074
688271.SH,2026-03-09,121.51,123.2,121.21,121.8,123.82,-2.02,-1.6314,41214.38,503174.055,0.5001,0.76,79.5506,4.6494,10038244.2938
688271.SH,2026-03-10,123.29,123.88,122.23,123.05,121.8,1.25,1.0263,34304.91,422057.912,0.4162,0.67,80.367,4.6972,10141264.0423
688271.SH,2026-03-11,123.08,124.46,122.5,123.2,123.05,0.15,0.1219,34576.24,426669.682,0.4195,0.75,80.465,4.7029,10153626.4122
688271.SH,2026-03-12,123.28,123.29,121.02,121.02,123.2,-2.18,-1.7695,35010.47,426559.736,0.4248,0.8,79.0411,4.6197,9973959.9708
688271.SH,2026-03-13,120.83,120.83,118.44,119.28,121.02,-1.74,-1.4378,60233.66,719535.423,0.7309,1.57,77.9047,4.5532,9830556.4809
688271.SH,2026-03-16,119.17,120.4,118.09,119.68,119.28,0.4,0.3353,34733.82,414423.325,0.4214,0.85,78.166,4.5685,9863522.8004
688271.SH,2026-03-17,119.68,120.68,119.1,119.12,119.68,-0.56,-0.4679,34615.06,414338.496,0.42,0.87,77.8002,4.5471,9817369.9531
688271.SH,2026-03-18,119.13,119.83,117.02,117.9,119.12,-1.22,-1.0242,38090.24,448099.427,0.4622,0.96,77.0034,4.5006,9716822.6785
688271.SH,2026-03-19,116.78,117.46,115.08,115.73,117.9,-2.17,-1.8405,40728.24,471959.94,0.4942,1.0,75.5861,4.4177,9537980.3951
688271.SH,2026-03-20,115.66,116.8,113.87,113.96,115.73,-1.77,-1.5294,36624.38,420756.978,0.4444,0.88,74.4301,4.3502,9392104.4312
688271.SH,2026-03-23,112.2,113.3,110.7,111.68,113.96,-2.28,-2.0007,52174.96,583967.036,0.6331,1.41,72.941,4.2631,9204196.41
688271.SH,2026-03-24,112.67,113.44,111.63,112.96,111.68,1.28,1.1461,37061.69,417605.659,0.4497,0.92,73.777,4.312,9309688.6324
688271.SH,2026-03-25,113.99,114.38,113.01,114.12,112.96,1.16,1.0269,34983.18,397661.886,0.4245,0.85,74.5346,4.3563,9405290.9591
688271.SH,2026-03-26,113.99,114.0,111.35,111.7,114.12,-2.42,-2.1206,33611.51,378015.654,0.4078,0.83,72.954,4.2639,9205844.726
688271.SH,2026-03-27,110.3,114.4,110.22,113.72,111.7,2.02,1.8084,32916.27,372935.415,0.3994,0.85,74.2733,4.341,9372324.6395
688271.SH,2026-03-30,113.01,113.97,112.0,112.85,113.72,-0.87,-0.765,28950.12,326985.814,0.3513,0.76,73.7051,4.3078,9300622.8946
688271.SH,2026-03-31,113.0,114.49,111.97,112.0,112.85,-0.85,-0.7532,33535.32,379702.96,0.4069,1.0,73.15,4.2753,9230569.4656
688271.SH,2026-04-01,113.3,115.2,112.6,114.71,112.0,2.71,2.4196,44089.04,502808.241,0.535,1.34,74.9199,4.3788,9453916.2803
688271.SH,2026-04-02,114.9,115.35,113.4,114.71,114.71,0.0,0.0,42626.69,487381.459,0.5172,1.23,74.9199,4.3788,9453916.2803
688271.SH,2026-04-03,113.98,113.98,111.38,111.87,114.71,-2.84,-2.4758,30586.56,343190.812,0.3711,0.84,73.065,4.2704,9219855.4118
688271.SH,2026-04-07,112.0,112.45,109.01,109.6,111.87,-2.27,-2.0291,37214.97,411875.689,0.4516,1.03,71.5825,4.1837,9032771.5485
688271.SH,2026-04-08,111.9,115.46,111.0,115.38,109.6,5.78,5.2737,59788.79,679842.785,0.7255,1.59,75.3575,4.4044,9509134.8655
688271.SH,2026-04-09,114.33,114.33,112.79,112.79,115.38,-2.59,-2.2448,34958.66,396175.693,0.4242,0.82,73.6659,4.3055,9295677.9467
688271.SH,2026-04-10,113.11,114.48,113.11,114.0,112.79,1.21,1.0728,45706.75,520404.382,0.5546,1.11,74.4562,4.3517,9395401.0632
688271.SH,2026-04-13,113.28,113.28,112.05,112.97,114.0,-1.03,-0.9035,33435.13,376763.497,0.4057,0.8,73.7835,4.3124,9310512.7904
688271.SH,2026-04-14,113.33,114.98,112.9,114.7,112.97,1.73,1.5314,39086.99,444093.923,0.4743,0.93,74.9134,4.3784,9453092.1224
688271.SH,2026-04-15,115.82,116.1,113.86,114.0,114.7,-0.7,-0.6103,43612.23,501200.028,0.5292,1.02,74.4562,4.3517,9395401.0632
688271.SH,2026-04-16,114.19,115.0,113.43,114.51,114.0,0.51,0.4474,39909.46,455502.343,0.4842,1.01,74.7893,4.3712,9437433.1206
688271.SH,2026-04-17,114.46,114.46,112.74,112.98,114.51,-1.53,-1.3361,44701.63,505542.516,0.5424,1.11,73.79,4.3128,9311336.9484
688271.SH,2026-04-20,112.98,116.78,112.98,114.85,112.98,1.87,1.6552,55437.26,637036.985,0.6727,1.38,75.0114,4.3841,9465454.4922
688271.SH,2026-04-21,115.3,117.99,115.3,116.88,114.85,2.03,1.7675,59779.58,699103.893,0.7253,1.34,76.3372,4.4616,9632758.5637
688271.SH,2026-04-22,116.03,117.04,115.76,116.36,116.88,-0.52,-0.4449,34376.82,399989.402,0.4171,0.71,75.9976,4.4418,9589902.3484
688271.SH,2026-04-23,116.53,118.25,116.0,116.66,116.36,0.3,0.2578,44323.33,517975.396,0.5378,0.95,76.1935,4.4532,9614627.088
688271.SH,2026-04-24,116.28,116.46,114.01,114.98,116.66,-1.68,-1.4401,44012.78,507223.82,0.534,0.92,75.0963,4.3891,9476168.546
688271.SH,2026-04-27,115.09,116.5,114.33,115.0,114.98,0.02,0.0174,44227.13,510430.225,0.5366,0.93,75.1093,4.3899,9477816.862
688271.SH,2026-04-28,114.91,115.84,111.58,112.35,115.0,-2.65,-2.3043,67883.59,767475.073,0.8237,1.5,73.3785,4.2887,9259414.9952
688271.SH,2026-04-29,111.76,114.14,111.76,112.47,112.35,0.12,0.1068,53284.54,601851.834,0.6465,1.13,49.587,4.2206,9269304.891
688271.SH,2026-04-30,112.77,112.77,109.88,109.95,112.47,-2.52,-2.2406,81878.19,905069.572,0.9935,1.61,48.476,4.1261,9061617.0781
688271.SH,2026-05-06,111.0,111.69,109.58,109.99,109.95,0.04,0.0364,87470.6,964893.136,1.0613,1.5,48.4936,4.1276,9064913.71
688271.SH,2026-05-07,110.31,111.28,109.48,111.25,109.99,1.26,1.1456,66316.47,732580.961,0.8047,0.99,49.0491,4.1748,9168757.6165
688271.SH,2026-05-08,114.0,117.87,113.55,115.94,111.25,4.69,4.2157,119316.99,1386257.782,1.4477,1.67,51.1169,4.3508,9555287.7129
688271.SH,2026-05-11,115.5,116.97,113.8,116.56,115.94,0.62,0.5348,96360.76,1111223.123,1.1692,1.18,51.3903,4.3741,9606385.5081
688271.SH,2026-05-12,116.6,117.0,113.84,114.52,116.56,-2.04,-1.7502,66332.35,760635.582,0.8048,0.73,50.4908,4.2976,9438257.2786
688271.SH,2026-05-13,114.5,115.5,113.57,114.51,114.52,-0.01,-0.0087,60426.38,689593.319,0.7332,0.69,50.4864,4.2972,9437433.1206
688271.SH,2026-05-14,114.56,114.78,111.8,111.97,114.51,-2.54,-2.2181,72544.83,818506.389,0.8802,0.89,49.3666,4.2019,9228096.9916
688271.SH,2026-05-15,112.11,114.45,111.36,111.95,111.97,-0.02,-0.0179,66729.88,752486.732,0.8097,0.8,49.3578,4.2011,9226448.6757
688271.SH,2026-05-18,111.3,111.45,109.14,109.7,111.95,-2.25,-2.0098,67339.58,740036.77,0.8171,0.93,48.3657,4.1167,9041013.1284
688271.SH,2026-05-19,109.42,113.85,109.42,113.01,109.7,3.31,3.0173,72873.29,811510.618,0.8842,1.09,49.8251,4.2409,9313809.4224
688271.SH,2026-05-20,112.28,112.96,110.7,112.0,113.01,-1.01,-0.8937,56270.17,628642.406,0.6828,0.83,49.3798,4.203,9230569.4656
688271.SH,2026-05-21,112.98,130.76,112.98,123.3,112.0,11.3,10.0893,333421.42,4148443.956,4.0456,4.97,54.3619,4.627,10161867.992
688271.SH,2026-05-22,120.0,122.0,115.6,116.01,123.3,-7.29,-5.9124,216914.75,2537420.74,2.632,1.82,51.1478,4.3535,9561056.8188
688271.SH,2026-05-25,114.99,117.79,113.0,116.88,116.01,0.87,0.7499,136493.55,1581368.925,1.6562,0.91,51.5313,4.3861,9632758.5637
688271.SH,2026-05-26,116.39,120.49,115.98,117.8,116.88,0.92,0.7871,112064.59,1325796.914,1.3597,0.69,51.937,4.4206,9708581.0986
688271.SH,2026-05-27,116.85,123.29,116.81,121.91,117.8,4.11,3.489,146754.86,1761517.868,1.7807,0.86,53.749,4.5749,10047310.0317
688271.SH,2026-05-28,120.61,122.94,119.33,122.16,121.91,0.25,0.2051,107595.32,1303645.021,1.3055,0.57,53.8593,4.5843,10067913.9814
688271.SH,2026-05-29,122.03,122.16,118.3,120.3,122.16,-1.86,-1.5226,103001.61,1238307.178,1.2498,0.72,53.0392,4.5145,9914620.5956
688271.SH,2026-06-01,119.0,119.09,116.1,117.35,120.3,-2.95,-2.4522,88811.98,1042088.994,1.0776,0.73,51.7386,4.4038,9671493.9892
688271.SH,2026-06-02,117.8,118.8,116.1,118.22,117.35,0.87,0.7414,71243.08,836725.491,0.8644,0.64,52.1221,4.4364,9743195.7341
688271.SH,2026-06-03,117.1,117.96,114.06,114.32,118.22,-3.9,-3.2989,91529.07,1054478.518,1.1106,0.88,50.4027,4.2901,9421774.1188
688271.SH,2026-06-04,113.3,114.68,110.79,111.58,114.32,-2.74,-2.3968,68111.36,762522.586,0.8264,0.74,49.1946,4.1872,9195954.8301
688271.SH,2026-06-05,112.0,113.3,110.29,112.98,111.58,1.4,1.2547,60630.53,678332.976,0.7357,0.72,49.8119,4.2398,9311336.9484
688271.SH,2026-06-08,110.89,115.55,110.4,114.7,112.98,1.72,1.5224,76390.88,860918.639,0.9269,1.0,50.5702,4.3043,9453092.1224
688271.SH,2026-06-09,113.99,114.5,112.18,112.74,114.7,-1.96,-1.7088,57199.4,646074.364,0.694,0.78,49.7061,4.2308,9291557.1567
688271.SH,2026-06-10,112.12,112.7,110.3,110.6,112.74,-2.14,-1.8982,51364.52,569317.636,0.6232,0.73,48.7625,4.1505,9115187.3473
688271.SH,2026-06-11,110.96,113.29,109.5,112.22,110.6,1.62,1.4647,61402.73,681202.589,0.745,0.98,49.4768,4.2112,9248700.9413
688271.SH,2026-06-12,112.21,114.3,110.18,114.02,112.22,1.8,1.604,77941.78,879842.25,0.9457,1.27,50.2704,4.2788,9397049.516
688271.SH,2026-06-15,114.0,115.5,112.5,113.26,114.02,-0.76,-0.6665,55893.02,633741.104,0.6782,0.86,49.9353,4.2503,9334413.508
688271.SH,2026-06-16,113.23,113.23,111.0,111.0,113.26,-2.26,-1.9954,56463.43,628875.786,0.6851,0.93,48.9389,4.1655,9148153.8
688271.SH,2026-06-17,111.3,111.7,109.89,110.07,111.0,-0.93,-0.8378,54365.14,600234.764,0.6596,0.9,48.5289,4.1306,9071507.106
688271.SH,2026-06-18,110.29,110.32,102.0,103.48,110.07,-6.59,-5.9871,167091.59,1742903.085,2.0274,2.73,45.6234,3.8833,8528386.984
688271.SH,2026-06-22,102.41,104.66,99.2,104.19,103.48,0.71,0.6861,103487.22,1049221.589,1.2557,1.26,45.9364,3.9099,8586902.202
688271.SH,2026-06-23,103.85,105.38,102.23,102.52,104.19,-1.67,-1.6028,64749.24,670477.08,0.7856,0.74,45.2002,3.8472,8449267.816
688271.SH,2026-06-24,104.55,106.07,101.83,102.33,102.52,-0.19,-0.1853,82037.51,849493.29,0.9954,0.92,45.1164,3.8401,8433608.814
688271.SH,2026-06-25,101.5,102.43,100.1,101.5,102.33,-0.83,-0.8111,73793.49,745628.443,0.8954,0.78,44.7504,3.809,8365203.7
688271.SH,2026-06-26,101.4,101.88,98.23,98.23,101.5,-3.27,-3.2217,64532.68,644181.682,0.783,0.66,43.3087,3.6863,8095704.034
688271.SH,2026-06-29,98.25,102.45,95.9,102.03,98.23,3.8,3.8685,95619.57,961462.791,1.1602,1.23,44.9841,3.8289,8408884.074
688271.SH,2026-06-30,101.2,102.38,99.57,101.23,102.03,-0.8,-0.7841,71245.63,717211.572,0.8645,0.94,44.6314,3.7988,8342951.434
688271.SH,2026-07-01,101.75,104.88,99.8,103.88,101.23,2.65,2.6178,95878.44,984623.431,1.1634,1.24,45.7998,3.8983,8561353.304
688271.SH,2026-07-02,104.51,106.75,102.99,103.88,103.88,0.0,0.0,93326.83,976084.284,1.1324,1.16,45.7998,3.8983,8561353.304
688271.SH,2026-07-03,104.75,106.3,103.8,104.93,103.88,1.05,1.0108,78866.93,828451.234,0.9569,0.94,46.2627,3.9377,8647889.894
688271.SH,2026-07-06,104.79,107.74,103.21,106.75,104.93,1.82,1.7345,95095.66,1006297.877,1.1539,1.09,47.0651,4.006,8797886.65
688271.SH,2026-07-07,106.0,106.03,103.41,103.8,106.75,-2.95,-2.7635,55979.13,585298.73,0.6792,0.64,45.7645,3.8953,8554760.04
688271.SH,2026-07-08,104.3,106.15,103.03,104.97,103.8,1.17,1.1272,52630.78,551192.328,0.6386,0.63,46.2803,3.9392,8651186.526
688271.SH,2026-07-09,104.84,108.72,103.45,108.14,104.97,3.17,3.0199,75647.36,803872.704,0.9179,1.01,47.678,4.0581,8912444.612
688271.SH,2026-07-10,107.43,110.43,106.4,109.0,108.14,0.86,0.7953,82799.65,902197.746,1.0047,1.16,48.0571,4.0904,8983322.2
688271.SH,2026-07-13,109.0,109.5,107.2,108.39,109.0,-0.61,-0.5596,58427.57,635174.642,0.7089,0.81,47.7882,4.0675,8933048.562
688271.SH,2026-07-14,107.63,110.5,107.63,110.21,108.39,1.82,1.6791,71762.31,788280.206,0.8707,1.1,48.5906,4.1358,9083045.318
688271.SH,2026-07-15,109.9,112.99,108.3,109.0,110.21,-1.21,-1.0979,105612.28,1171220.814,1.2815,1.55,48.0571,4.0904,8983322.2
688271.SH,2026-07-16,108.01,112.45,107.96,111.72,109.0,2.72,2.4954,87264.71,964308.982,1.0588,1.11,49.2563,4.1925,9207493.176
688271.SH,2026-07-17,112.3,113.43,109.86,110.37,111.72,-1.35,-1.2084,88093.2,979133.774,1.0689,1.09,48.6611,4.1418,9096231.846
688271.SH,2026-07-20,109.09,119.85,107.89,118.0,110.19,7.81,7.0878,139119.75,1586829.776,1.688,1.69,52.0251,4.4282,9725064.4
688271.SH,2026-07-21,116.82,118.05,113.23,114.52,118.0,-3.48,-2.9492,117348.3,1352517.892,1.4239,1.19,50.4908,4.2976,9438257.416
688271.SH,2026-07-22,113.77,114.76,112.28,113.84,114.52,-0.68,-0.5938,71147.91,806369.766,0.8633,0.66,50.191,4.272,9382214.672
688271.SH,2026-07-23,113.68,114.6,112.19,113.85,113.84,0.01,0.0088,51818.26,588290.209,0.6287,0.52,50.1954,4.2724,9383038.83
688271.SH,2026-07-24,113.5,113.96,109.77,109.77,113.85,-4.08,-3.5837,56794.67,631811.552,0.6891,0.61,48.3966,4.1193,9046782.366
688271.SH,2026-07-27,109.63,111.45,108.81,110.45,109.77,0.68,0.6195,41507.25,458617.721,0.5036,0.48,48.6964,4.1448,9102825.11
688271.SH,2026-07-28,110.44,111.78,109.46,110.98,110.45,0.53,0.4799,46430.75,513553.751,0.5634,0.69,48.9301,4.1647,9146505.484
688271.SH,2026-07-29,110.55,114.77,110.55,113.98,110.98,3.0,2.7032,74373.2,845482.954,0.9024,1.39,50.2528,4.2773,9393752.884
688271.SH,2026-07-30,113.9,117.3,113.4,116.5,113.98,2.52,2.2109,78544.59,912186.168,0.953,1.45,51.3638,4.3719,9601440.7
688271.SH,2026-07-31,115.0,116.5,112.88,115.52,116.5,-0.98,-0.8412,70698.62,808390.31,0.8578,1.19,50.9317,4.3351,9520673.216
688271.SH,2026-08-03,115.03,117.17,114.03,116.45,115.52,0.93,0.8051,50511.13,586607.514,,,,,
688271.SH,2026-08-04,116.8,117.17,114.21,114.42,116.45,-2.03,-1.7432,53396.75,614962.516,,,,,
688271.SH,2026-08-05,114.98,114.99,112.74,112.93,114.42,-1.49,-1.3022,63902.98,723984.155,,,,,
688271.SH,2026-08-06,113.06,113.33,110.56,111.0,112.93,-1.93,-1.709,50225.89,559778.928,0.6094,0.79,48.9389,4.1655,9148153.8
688271.SH,2026-08-07,111.0,112.58,110.03,112.55,111.0,1.55,1.3964,62548.26,695636.883,0.7589,1.08,49.6223,4.2236,9275898.29
688271.SH,2026-08-10,112.2,114.66,111.13,112.7,112.55,0.15,0.1333,64389.48,729107.532,0.7813,1.15,49.6884,4.2293,9288260.66
688271.SH,2026-08-11,112.5,113.15,110.95,111.09,112.7,-1.61,-1.4286,53734.08,601088.685,0.652,0.91,48.9786,4.1688,9155571.222
688271.SH,2026-08-12,111.06,111.69,110.22,110.5,111.09,-0.59,-0.5311,40910.97,453943.167,0.4964,0.69,48.7185,4.1467,9106945.9
688271.SH,2026-08-13,110.2,111.48,109.0,109.29,110.5,-1.21,-1.095,72091.5,793534.129,0.8747,1.33,48.185,4.1013,9007222.782
688271.SH,2026-08-14,109.3,110.83,107.97,108.4,109.29,-0.89,-0.8143,47797.38,521274.026,0.58,0.81,47.7926,4.0679,8933872.72
688271.SH,2026-08-17,108.26,108.85,106.26,107.8,108.4,-0.6,-0.5535,53411.16,573857.577,0.6481,0.96,47.5281,4.0454,8884423.24
688271.SH,2026-08-18,107.8,109.5,106.9,109.17,107.8,1.37,1.2709,52179.31,565750.377,0.6331,0.97,48.1321,4.0968,8997332.886
688271.SH,2026-08-19,109.31,110.33,108.33,108.65,109.17,-0.52,-0.4763,55262.14,603623.718,0.6705,1.04,47.9028,4.0773,8954476.67
688271.SH,2026-08-20,107.51,110.87,107.19,109.99,108.65,1.34,1.2333,72757.14,796369.794,0.8828,1.3,48.4936,4.1152,9064913.842
688271.SH,2026-08-21,108.46,109.0,105.77,106.0,109.99,-3.99,-3.6276,52862.27,563288.891,0.6414,0.94,46.7345,3.9659,8736074.8
688271.SH,2026-08-24,105.75,106.57,104.59,105.4,106.0,-0.6,-0.566,47543.96,502140.162,0.5769,0.83,46.4699,3.9435,8686625.32
688271.SH,2026-08-25,105.98,106.97,105.3,106.77,105.4,1.37,1.2998,31138.08,331316.874,0.3778,0.55,47.0739,3.9947,8799534.966
688271.SH,2026-08-26,106.8,107.55,105.7,105.8,106.77,-0.97,-0.9085,30376.91,323273.045,0.3686,0.59,46.6463,3.9585,8719591.64
688271.SH,2026-08-27,105.73,106.0,104.63,105.28,105.8,-0.52,-0.4915,30797.2,323764.254,0.3737,0.66,46.417,3.939,8676735.424
